39	8083	0.9989705
39	9979	0.99428564
39	12740	0.96711135
39	6184	0.3417493
39	11071	0.025039017
40	12778	5.3807682e-05
40	8477	6.607913e-07
40	7375	4.2388187e-11
40	9470	1.1442448e-11
40	10279	6.019749e-12
41	8596	1.5027604e-06
41	7841	1.290774e-10
41	11188	1.4361724e-13
41	6212	1.9827913e-15
41	9742	1.03194375e-16
42	6325	0.88934666
42	6388	0.63374174
42	11098	0.0034058392
42	12705	0.00056770444
42	6328	5.3657794e-05
43	9697	0.99969167
43	6184	0.99931663
43	6188	0.9992976
43	9213	0.99898803
43	6329	0.9960203
45	6335	0.9985174
45	6329	0.9902812
45	6332	0.86965454
45	11775	0.001273036
45	11820	8.456438e-05
46	8498	0.99991393
46	12224	0.99987125
46	8914	0.9997901
46	9156	0.999732
46	6505	0.9991084
47	8730	0.32879353
47	11666	0.13603714
47	11670	0.09521711
47	11663	0.0533621
47	10825	0.0006277561
49	9986	0.9998753
49	10004	0.99963087
49	11277	0.9994277
49	11396	0.93714607
49	6568	0.00014320016
50	8675	0.9998412
50	12524	0.99981606
50	8039	0.9998007
50	7021	0.99978113
50	8866	0.99973464
52	11889	0.9057257
52	6968	0.6266302
52	8329	1.1201406e-05
52	10431	6.0712982e-06
52	12256	3.9990764e-06
53	7745	0.94487935
53	9346	0.7824105
53	11382	0.25419104
53	9452	0.016256124
53	11670	0.010554582
54	7190	0.9946423
54	9961	0.6419554
54	7581	0.19480419
54	8949	0.004534304
54	11836	0.0043307245
55	12579	0.98889124
55	6878	0.9875754
55	11519	0.96437544
55	6184	0.9514096
55	9986	0.94494444
56	7578	0.9923229
56	11980	0.9908592
56	11935	0.9469259
56	7421	0.48815677
56	9183	0.00023421645
57	8444	0.18090478
57	6260	0.004157603
57	12278	0.00029173493
57	6664	5.4684697e-05
57	10144	1.6898911e-11
58	11956	0.84590006
58	8671	0.15070245
58	8491	0.020883232
58	9199	0.0052441955
58	6273	0.004646212
59	11625	0.8789538
59	7557	0.007971317
59	11335	0.007249087
59	8507	0.0024051666
59	11383	0.0009511411
60	12317	0.9998382
60	9823	0.9924832
60	9221	0.98493683
60	12314	0.9811884
60	7388	0.9557049
61	7501	0.99998856
61	9071	0.99997544
61	9166	0.99992055
61	6292	0.9892647
61	6835	0.9513057
62	8204	0.0051047504
62	9990	3.48224e-06
62	9688	2.2808345e-07
62	11396	9.022351e-08
62	7218	3.6086874e-08
63	10891	0.99982274
63	9381	0.9986633
63	9640	0.9986151
63	6957	0.9969453
63	11435	0.9899709
64	8705	0.99937916
64	9846	0.9993645
64	10563	0.9993531
64	9858	0.99922824
64	9573	0.99563074
65	10319	0.97470653
65	7880	0.11741644
65	7049	0.082508326
65	7874	0.010907888
65	9456	0.0016250312
66	7589	0.100308925
66	10628	0.007039517
66	7040	0.0061952174
66	7494	0.0030957162
66	10789	0.001247555
67	11894	0.9998932
67	6256	0.99941003
67	8742	0.9985287
67	9578	0.9822848
67	8054	0.71995926
68	9555	0.55394346
68	10832	0.3081866
68	7754	0.3021524
68	7104	3.7327376e-05
68	11810	1.7359604e-05
69	12888	0.99849755
69	7834	0.018776774
69	8301	1.4937109e-05
69	8232	9.498879e-06
69	7133	8.351253e-06
70	9916	0.9999938
70	11468	0.9996357
70	12198	1.1415098e-06
70	11396	5.529097e-10
70	6233	7.2740015e-11
72	12357	0.9999454
72	8508	0.9998383
72	9946	0.9998204
72	12027	0.9995719
72	6356	0.99951804
73	9349	0.9999548
73	9378	0.99992085
73	8701	0.9998956
73	11974	0.9994277
73	12334	0.9992887
74	8701	0.33219337
74	11889	0.0026214719
74	12268	0.0015545785
74	7097	0.0007368624
74	8431	9.252634e-05
75	8919	0.99921155
75	7063	0.13312268
75	11669	0.10453531
75	8562	0.035164505
75	11671	0.03095904
76	9758	0.9996198
76	9759	0.0051268935
76	10388	1.7157905e-06
76	10949	5.0402143e-08
77	9103	0.9999694
77	11396	0.9998228
77	9221	0.9997537
77	9653	0.9996149
77	12397	0.9989395
78	7867	0.17372218
78	6838	0.00034242868
78	10334	1.526627e-05
78	8777	6.5754657e-06
78	11963	2.6584976e-06
79	10962	0.8330689
79	11054	0.026406318
79	7420	0.018591464
79	12198	0.00075656176
79	8777	0.00047427416
80	8191	0.0029451847
80	7225	0.00042393804
80	9760	0.00012904406
80	9916	4.4321373e-06
80	9846	1.6837294e-06
81	7157	0.993374
81	8877	0.97376144
81	6365	0.932507
81	11260	0.9296377
81	7468	0.7727951
83	7685	0.96249354
83	7675	0.93466735
83	6388	0.61544025
83	11649	0.1429846
83	6318	0.024716347
84	7572	0.13015506
84	8479	0.00077968836
84	9130	3.2215485e-05
84	11005	2.5081777e-06
84	9929	2.866165e-07
85	12317	0.99993026
85	11665	0.99980354
85	12357	0.9993255
85	11669	0.9967516
85	11664	0.9945681
86	7542	0.0025686324
86	11358	0.0019572675
86	6519	0.0001282692
86	11088	2.1954767e-05
86	6322	9.548014e-06
87	10171	0.9969602
87	11560	0.9743595
87	12588	0.96249753
87	6216	0.07760945
87	9349	0.052336454
88	9274	0.97304964
88	8602	0.1484766
88	9212	0.028464407
88	9278	0.015508831
88	8601	0.001396507
89	9815	0.9999874
89	11390	0.99994737
89	10030	0.9999433
89	7234	0.99985236
89	7157	0.99957263
90	11381	0.41542575
90	10310	0.13984486
90	9369	0.052550703
90	8877	0.0013971031
90	10955	0.0006810725
91	9565	0.99999434
91	8225	0.99713594
91	10696	0.99483305
91	12870	0.7343151
91	8146	0.58401287
92	9182	0.9999405
92	11275	0.9999372
92	8469	0.9998964
92	8468	0.99888825
92	9697	0.9986807
93	12297	3.799309e-05
93	11529	3.7460963e-05
93	6759	7.695009e-06
93	11986	5.4137877e-07
93	6578	4.888296e-07
95	12778	0.9824523
95	6686	0.88662314
95	11265	0.00010658149
95	8588	3.7743255e-05
95	10484	1.5491764e-07
96	11894	0.99977887
96	7328	0.9997163
96	7346	0.99897337
96	6324	0.9975956
96	8081	0.99654186
97	11490	5.9902763e-09
97	11809	3.351764e-10
97	11257	1.9046918e-10
97	12879	5.139917e-12
97	11894	9.570152e-13
98	10027	0.9997579
98	12832	0.9997457
98	12833	0.99966544
98	10540	0.99942625
98	8592	0.99908185
99	11601	0.85594493
99	7480	0.0009139478
99	9314	3.9845247e-05
99	11059	4.5248494e-06
99	9758	2.1681887e-10
100	7512	0.99997276
100	7513	0.9999501
100	11819	0.9999126
100	10590	0.99986833
100	11820	0.9998605
101	6184	0.82049525
101	8430	0.71192193
101	8701	0.03080991
101	11889	0.0005376339
101	10813	0.00010791397
102	11138	0.99988115
102	9820	0.9998133
102	9858	0.9995729
102	7419	0.99862874
102	9637	0.99754
103	11108	0.9997725
103	7513	0.9889997
103	7511	0.83159274
103	11046	0.63682646
103	7509	0.16092104
105	7892	0.9999356
105	11336	0.9995425
105	12332	0.99921644
105	9616	0.9991331
105	6505	0.9991151
106	8067	0.9946312
106	11270	0.9315325
106	11336	0.8306715
106	12504	0.5023169
106	6182	0.17174584
107	7472	0.99995065
107	7324	0.99987674
107	7967	0.999864
107	8958	0.9923141
107	11049	0.99207926
108	12379	0.9985205
108	8425	0.5285496
108	6184	0.52659667
108	9699	0.38383895
108	8389	0.3009178
109	6356	0.0017433167
109	9378	0.00012221889
109	8295	1.5868794e-05
109	8671	1.2457115e-05
109	11088	3.2737506e-07
110	11499	0.99982834
110	11358	0.999381
110	11013	0.9961864
110	11492	0.88617814
110	11498	0.78215945
111	9644	0.99951077
111	9533	0.9752315
111	9971	0.8882998
111	10584	0.8845702
111	6537	0.60093236
112	6483	0.9997578
112	12588	0.9996258
112	6451	0.9982197
112	9623	0.99803185
112	10421	0.9819262
113	8204	0.95683146
113	9570	0.87881273
113	6220	0.004239261
113	12357	0.0022909641
113	12198	0.00037032366
114	10248	0.089603126
114	9503	0.00013160706
114	10368	1.0838572e-08
114	7476	1.2085963e-10
114	8284	6.820917e-16
115	7357	2.7461902e-10
115	6357	1.2673749e-12
115	9402	1.8712837e-16
115	7470	8.5356767e-19
115	9733	6.2312705e-19
116	11698	0.9995571
116	11980	0.9955929
116	11521	0.6000392
116	9699	0.4543529
116	8118	0.103199184
118	12439	0.99992955
118	10284	0.9991336
118	12286	0.9634023
118	9334	0.93909013
118	11891	0.9314994
119	11003	0.27087963
119	9473	0.0004157126
119	9764	0.0003671348
119	10059	0.000315547
119	8707	4.5142546e-08
120	10030	0.99867
120	11042	0.98540133
120	10504	0.82410854
120	11046	0.79888636
120	7723	0.7852119
121	10288	0.9999443
121	8982	0.9998846
121	8675	0.9998561
121	12665	0.9997407
121	12357	0.99966156
122	8333	0.9997616
122	6950	0.99966335
122	11827	0.99921274
122	11792	0.9990138
122	10335	0.8335649
123	6317	0.31410354
123	12337	0.02417165
123	11894	8.209341e-05
123	11446	5.6715207e-06
123	8414	3.1067234e-06
124	6829	0.12756258
124	12505	0.012330294
124	10182	0.0042516887
124	11013	1.3915085e-05
124	11140	9.729426e-06
125	7442	0.006726086
125	9653	0.0033327043
125	6256	0.00034371018
125	6570	3.827092e-05
125	8198	1.4769142e-05
126	7328	0.99971616
126	8204	0.8507129
126	6799	0.33657724
126	8607	0.23208305
126	11522	0.19153169
127	6303	0.9998672
127	6335	0.9998254
127	11869	0.99974185
127	6317	0.99970424
127	8452	0.9995836
128	6382	0.999998
128	9282	0.99983466
128	10233	0.9997575
128	7190	0.99969375
128	11956	0.9996369
129	6431	0.9792739
129	10211	0.9708334
129	7530	0.9138053
129	8997	0.8359398
129	8877	0.23410624
131	9210	0.9999114
131	9274	0.99949735
131	9280	0.99932384
131	8198	0.99910283
131	8908	0.99858165
132	6665	0.99992454
132	6318	0.9997667
132	9038	0.9984902
132	9369	0.99771893
132	6322	0.99732256
133	6630	0.0031735897
133	8204	2.6017413e-05
133	8531	1.0105643e-05
133	9699	3.6935464e-06
133	10484	1.7335994e-07
134	9301	0.99960303
134	7273	0.9984466
134	6311	0.810292
134	6313	0.72572505
134	10103	0.1587694
135	12338	8.66808e-05
135	12159	4.9190116e-05
135	11015	3.979512e-05
135	7328	1.257778e-05
135	8414	5.1589154e-07
136	7244	0.9803379
136	8425	0.60444224
136	7266	0.029989779
136	9974	0.009527087
136	11811	0.009197146
137	10568	0.98208046
137	11647	0.22659639
137	12588	0.095133185
137	6538	0.0101946
137	11960	0.0015677512
138	8957	0.99798137
138	8950	0.98852694
138	9525	0.9760568
138	11046	0.89393705
138	9577	0.8779757
139	11756	0.99996567
139	6305	0.99772644
139	11646	0.9266945
139	8622	0.33601826
139	6304	0.00023505092
140	7455	0.9993308
140	7860	0.97723067
140	9231	0.7544228
140	6664	0.5716108
140	9640	0.040742397
141	11358	0.9999948
141	10360	0.99998415
141	9594	0.9999418
141	12252	0.9999069
141	8671	0.9998687
142	10711	0.992545
142	9180	0.989401
142	6917	0.97975993
142	11046	0.95878077
142	11030	0.9525894
143	7929	0.7729267
143	12380	0.032981873
143	10573	0.0040055513
143	12354	2.000941e-10
144	7865	0.999978
144	8067	0.99965394
144	7415	0.9989554
144	10360	0.991727
144	10995	0.96108735
145	11640	0.9997431
145	11672	0.35935
145	11394	0.054557025
145	6243	0.0003633499
145	11441	1.678835e-07
146	11490	1.827346e-05
146	9493	7.4085156e-06
146	10852	7.7195665e-08
146	12380	1.1760829e-08
146	9653	1.7969012e-11
149	10360	0.99976814
149	9314	0.00019943714
149	12134	1.4034244e-05
149	12691	7.5298806e-07
149	9764	7.200922e-07
151	9745	0.7404716
151	8958	0.41902214
151	9746	0.018239528
151	9744	0.0067913234
151	7771	0.005438775
152	11601	0.9926027
152	11360	0.5167427
152	10159	0.16248485
152	12833	0.09942782
152	10329	0.03688374
154	8663	0.9998774
154	10765	0.9334903
154	8033	0.35028064
154	6929	0.00069344044
155	11891	0.47372046
155	12203	0.08293238
155	10564	1.1083418e-06
155	8699	1.7949264e-09
155	10141	2.5071418e-12
156	8811	0.9999661
156	10776	0.9998019
156	9951	0.99955374
156	10079	0.99949867
156	10136	0.99612474
158	6235	0.99990886
158	7218	0.99936247
158	11262	0.99815726
158	10540	0.98483765
158	7217	0.98144454
159	8088	0.9935268
159	12314	0.113562584
159	6184	0.059982657
159	8105	0.0023280084
159	8323	1.4762355e-05
160	8782	0.9995557
160	12337	0.99489176
160	9623	0.98569083
160	12334	0.6137111
160	11358	0.4389327
161	8995	0.9999082
161	12571	0.99434906
161	6767	0.99147034
161	8588	0.8667753
161	11407	0.7846605
162	9858	0.99992925
162	10204	0.99346215
162	11820	0.99027264
162	7880	0.9724431
162	6366	0.79676443
163	9954	0.9658537
163	9533	0.9521643
163	6216	0.30360132
163	6314	0.050736576
163	9336	0.030361444
164	9013	0.9990474
164	10756	0.9971364
164	9487	0.9955183
164	7036	0.989989
164	11567	0.3221817
165	8982	0.99971735
165	9858	0.99938375
165	11377	0.9593177
165	10368	0.91209996
165	11047	0.6839801
166	10522	0.997868
166	7576	0.99740237
166	7569	0.8597611
166	11527	0.7830955
166	8889	0.5450717
167	8498	0.8348726
167	10936	0.23404488
167	10464	0.046625733
167	10928	0.0382348
167	8817	5.8192796e-05
168	6184	0.23101416
168	7747	1.339077e-06
168	7350	1.8041837e-07
168	9369	7.338128e-08
168	6322	1.7013523e-08
169	10171	0.9958259
169	12588	0.9932235
169	10678	0.9890734
169	10852	0.9881087
169	6878	0.9441237
170	7668	0.99630475
170	12607	0.99215364
170	9417	0.9886368
170	8588	0.9722154
170	9378	0.96455705
172	6690	0.7007211
172	10360	0.3995161
172	12442	0.00045913458
172	9247	0.00044056773
172	8543	9.07304e-05
173	11974	0.98187256
173	12877	0.97532964
173	7328	0.9247273
173	11384	0.7842486
173	6319	0.09205827
174	9358	0.9994632
174	9954	0.92906076
174	11402	0.09300649
174	9653	0.0666832
174	8782	0.022137731
176	7758	0.9990876
176	12182	0.99726224
176	6315	0.9277716
176	10765	0.8465854
176	11358	0.23372886
177	9846	0.99967134
177	10430	0.9976374
177	9448	0.97471654
177	9858	0.9440255
177	9221	0.5817447
178	7357	0.999531
178	9269	0.9984831
178	9402	0.99829865
178	11671	0.9962451
178	9308	0.99579364
179	12673	0.9990294
179	7406	0.99873626
179	8039	0.9984407
179	11978	0.998157
179	9557	0.99810505
180	7388	0.9999791
180	7218	0.9999167
180	12860	0.99977815
180	9688	0.9996953
180	11265	0.9995414
181	11396	0.9998925
181	9623	0.9996226
181	9307	0.99943984
181	11059	0.999002
181	12588	0.9983007
182	12691	0.9974938
182	7957	0.10772064
182	7231	0.07081765
182	8900	0.029558778
182	8133	0.0055392683
183	10221	0.5135731
183	10963	0.34768274
183	11656	0.21531653
183	6905	0.0106827915
183	9094	3.6820653e-05
184	10962	0.9968349
184	6976	0.9687946
184	10537	0.7530165
184	9961	0.17555994
184	6743	0.14849302
185	9570	1.076113e-06
185	12300	9.838135e-08
185	11006	8.641696e-08
185	11658	5.612859e-10
185	12134	7.867937e-11
186	6216	1.836356e-06
186	12436	2.0059488e-08
186	7867	4.0218479e-10
186	9826	3.963407e-11
186	9021	7.41936e-12
187	8469	0.013252914
187	6451	0.012397587
187	6564	0.005017847
187	10589	0.0027451515
187	6445	0.0027229786
188	12125	0.8731458
188	9550	0.7115041
188	9530	0.69239837
188	11265	0.34018514
188	9623	0.032173127
189	8328	0.9995644
189	12314	0.81872845
189	10057	0.19562474
189	11658	0.050182343
189	10639	9.778425e-05
190	7157	0.999894
190	8598	0.9996395
190	8564	0.9995821
190	9314	0.9993142
190	10171	0.997164
191	10962	0.005841553
191	9623	0.00012255141
191	9858	1.4027767e-05
191	9846	2.3957039e-06
191	12900	1.8818412e-06
192	10450	0.99958533
192	9221	0.99850273
192	12407	0.9980675
192	10962	0.995191
192	10606	0.99518114
193	7328	0.9989244
193	10484	0.99886453
193	9623	0.63726395
193	12335	0.18985167
193	12182	0.09259221
195	6509	0.99967563
195	10105	0.9616504
195	10638	0.33999458
195	6439	0.21201733
195	11270	0.19990662
196	6316	0.99981165
196	11358	0.99947345
196	9369	0.9962902
196	6319	0.98529553
196	12636	0.7388584
197	11139	0.000451535
197	11592	2.1296637e-06
197	11986	1.81793e-07
197	11814	5.738566e-08
197	6824	1.2662466e-08
198	9955	0.9998406
198	9299	0.9997736
198	10374	0.99972594
198	6382	0.9994609
198	12218	0.06351
199	9929	0.99796766
199	12425	0.9951739
199	9933	0.97349346
199	11468	0.86401176
199	8958	0.17118496
200	8671	0.9998744
200	7710	0.99764
200	11996	0.9764077
200	7304	0.9760073
200	6280	0.9735712
201	8588	0.99884886
201	7480	0.99854684
201	9623	0.998433
201	9334	0.99750304
201	10863	0.9930048
202	9550	0.99990374
202	11490	0.9997176
202	9719	0.99961114
202	9590	0.99941516
202	9475	0.99924386
205	6665	0.9999933
205	6388	0.99994576
205	6667	0.99949336
205	8315	0.9992744
205	6666	0.99714506
206	10971	0.99779725
206	11381	0.996686
206	11158	0.99547184
206	6568	0.9953438
206	10452	0.9933008
207	12022	0.2429963
207	11955	2.9403768e-06
207	11468	1.7517785e-06
207	12471	3.2635447e-07
207	6917	1.4774001e-07
208	7723	0.9907571
208	11661	0.65735567
208	11671	0.34569246
208	9269	0.050177842
208	11669	4.432953e-06
209	10366	0.99744403
209	7433	0.95737576
209	10330	0.78243864
209	7557	0.34529838
209	12053	0.06500694
211	7454	0.2231057
211	6190	0.0015932024
211	8896	0.00017538667
211	7430	6.6931825e-06
211	9277	1.5848043e-07
212	7324	0.99970895
212	12314	0.9994558
212	9307	0.88093835
212	9839	0.30923742
212	9813	0.058168143
213	6684	0.96354425
213	8271	0.009975225
213	11043	5.483078e-06
213	10995	7.0362e-07
213	10484	4.971933e-07
214	8468	0.99938005
214	10852	0.99930435
214	7502	0.9935607
214	9210	0.9850329
214	8071	0.17610592
215	9495	0.9999914
215	6326	0.9999379
215	8204	0.9994451
215	7931	0.9646655
215	11430	0.93461144
216	12622	0.020182073
216	10873	0.0073471367
216	9764	0.001109153
216	8782	8.1960505e-05
216	12276	2.075393e-07
217	9623	0.9998761
217	9534	0.98527205
217	11168	0.9786502
217	6296	0.95061386
217	9580	0.69612455
218	9743	0.9996104
218	6382	0.99773693
218	11671	0.98451173
218	6184	0.9777683
218	6935	0.9754599
219	7504	0.97975063
219	12444	0.902567
219	9175	0.86688304
219	6451	0.17718786
219	9308	0.12145865
220	7779	0.9998313
220	12125	0.99967957
220	9839	0.9976514
220	7927	0.9949924
220	9623	0.98795855
221	8141	0.99973524
221	11081	0.9966582
221	10224	0.9936714
221	12022	0.8444501
221	6274	0.655064
223	9358	0.997979
223	7745	2.6728188e-05
223	9299	7.007749e-06
223	7765	3.6537126e-06
223	11478	1.8722749e-06
224	7436	0.9982641
224	7432	0.9889804
224	10330	0.9858557
224	8714	0.26409787
224	8042	0.08238685
225	12069	0.81800604
225	11968	0.6800442
225	6307	0.00025501847
225	12278	4.1796466e-05
225	12449	2.3820383e-05
226	12351	0.9991707
226	9719	0.99272096
226	9718	0.98091996
226	11162	0.97902465
226	10589	0.96366715
227	7667	0.36701292
227	8736	0.21937773
227	11461	0.16429383
227	6318	0.008192837
227	11030	0.007002622
228	12317	0.9999765
228	11426	0.9999472
228	12449	0.9909579
228	6408	0.9862877
228	6505	0.052021116
229	12210	0.9989401
229	12793	0.9971559
229	12388	0.99592185
229	12379	0.9891065
229	8700	0.9797042
230	6759	0.9983113
230	12246	0.9834953
230	12163	0.96994644
230	12691	0.8550736
230	12086	0.13515005
231	9828	0.9999844
231	9850	0.9996581
231	10955	0.9996387
231	9318	0.9994793
231	9869	0.9978478
232	9697	0.99995697
232	6388	0.9998989
232	6312	0.99984735
232	9186	0.9998214
232	6549	0.99978316
233	6382	0.9719049
233	7218	0.9286549
233	7412	0.91584086
233	7415	0.4790972
233	8564	0.26604557
234	8448	0.9973522
234	8671	0.8466232
234	12449	0.64956206
234	7792	0.5621819
234	10958	0.23745322
235	9093	0.9984417
235	10056	0.99830055
235	9966	0.9964999
235	11902	0.99501646
235	7227	0.985981
236	8588	0.99992466
236	8270	0.9997073
236	10030	0.99954987
236	12599	0.9981511
236	6834	0.9895381
237	12380	0.9974272
237	11042	0.839104
237	9443	0.23532543
237	9653	0.001018852
237	11045	1.3160749e-05
238	9369	0.9767671
238	6628	0.5112891
238	11827	0.24450308
238	11384	0.10810575
238	11265	0.08870876
239	10268	0.06506574
239	12588	0.003823012
239	7747	0.0008274615
239	10484	0.00022768974
239	9642	6.8867985e-06
240	6930	0.9999643
240	8239	0.998867
240	10967	0.9963877
240	11137	0.94418234
240	12364	0.73339087
241	11978	0.9996862
241	8133	0.9996731
241	11951	0.9989979
241	9933	0.99619806
241	11043	0.89259875
243	10087	0.9992181
243	9378	0.94497645
243	12332	0.25207013
243	7306	0.07462004
243	8564	0.0039203465
244	6357	0.62413037
244	10098	0.07409018
244	6234	1.1702912e-05
244	9314	3.7117736e-08
244	8915	1.6253253e-08
245	12097	0.99934924
245	10033	0.019572943
245	10875	0.0059554577
245	12060	3.1684237e-08
246	6182	0.3462968
246	10873	0.00014901161
246	8671	2.157699e-05
246	11054	7.3530947e-07
246	12433	2.757325e-08
247	9746	0.999991
247	9745	0.9999649
247	6507	0.99993813
247	7150	0.9998565
247	12833	0.9997182
250	12433	0.9987855
250	6848	0.9972069
250	11490	0.99666
250	6218	0.9944475
250	9556	0.98644525
253	8699	0.991254
253	10484	0.84302
253	10030	0.55243826
253	9378	0.36159366
253	9616	0.29216126
254	10030	0.99862665
254	6560	0.9947699
254	11358	0.9732312
254	6432	0.94381714
254	10484	0.32764605
255	12125	0.9984795
255	7218	0.998121
255	7638	0.9886321
255	7328	0.986498
255	10388	0.90660554
256	10342	0.99827
256	12449	0.9919939
256	6327	0.99130523
256	9299	0.97397935
256	9215	0.9395371
257	8694	0.99970543
257	11520	0.9996995
257	10466	0.9996993
257	6224	0.9988789
257	10979	0.99867237
259	9745	0.9998701
259	12005	0.9996095
259	9394	0.99938583
259	8982	0.99850285
259	10413	0.99387956
260	11999	2.975535e-07
260	9516	7.542864e-10
260	12134	6.6687853e-12
260	9823	1.4666508e-13
260	8241	8.7583735e-14
262	9933	0.99996126
262	12269	0.9986649
262	12611	0.89449954
262	9653	0.004042655
262	8525	1.9496643e-05
264	7470	0.99998486
264	7476	0.99995315
264	7723	0.99995124
264	10030	0.99989367
264	7775	0.9993142
266	12435	0.99975955
266	6914	0.99933934
266	12156	0.99932635
266	6422	0.9768286
266	8598	0.67473775
267	9828	0.9999944
267	12813	0.9999021
267	7324	0.9998983
267	9299	0.9998325
267	9758	0.999776
268	6887	0.999972
268	9860	0.9999521
268	9865	0.99970794
268	8856	0.9778225
268	11930	0.44564986
269	11855	0.99988115
269	9623	0.9997365
269	12223	0.9990799
269	11301	0.9968486
269	6686	0.7223249
270	7400	0.9999934
270	9623	0.9999899
270	6687	0.9999727
270	7720	0.99994904
270	12440	0.99993837
271	6248	0.9666166
271	10792	0.9119837
271	6636	0.81018937
271	7227	0.12384552
271	12395	2.3584303e-07
272	9162	1.2685443e-06
272	6667	1.3661534e-10
272	9314	1.2085685e-10
272	6666	1.3835701e-11
272	10717	3.483073e-12
273	11841	0.99977183
273	7578	0.9845203
273	8564	0.8579633
273	11677	0.6172102
273	9858	0.49894312
274	12278	0.69463205
274	7374	0.0013816953
274	7835	1.0231563e-07
274	12276	6.291832e-08
274	9425	1.6086648e-08
275	12452	0.008400977
275	12412	0.007868499
275	12661	0.00067204237
275	9933	3.036767e-05
275	11990	4.366922e-07
276	9349	0.0038635433
276	12016	0.00092059374
276	7568	5.685891e-07
276	6868	5.9034155e-09
276	11011	9.2048154e-11
277	9744	8.689172e-06
277	8952	2.3378995e-11
277	9929	1.8748376e-13
277	9511	6.208008e-15
277	6217	1.2166089e-16
278	9330	0.99999344
278	10968	0.9999566
278	11358	0.99991596
278	7511	0.9999138
278	7542	0.9999
279	7402	0.99717057
279	7324	0.7561106
279	11744	0.3212893
279	11046	4.8278038e-05
279	11040	1.6041693e-05
280	12047	0.9979011
280	11931	0.99480706
