19	7605	7.4925606e-07
20	6455	0.9999136
20	9929	0.99397695
20	6591	0.9249629
20	8767	0.885818
20	12278	0.31250268
20	12488	0.19860828
21	8471	0.9988964
21	10058	0.99874216
21	10588	0.99801093
21	10852	0.9592426
21	8564	0.32009196
21	12328	0.03929031
21	8344	0.037377656
21	10373	0.0057261586
21	7837	0.0024974644
21	8426	0.00047436357
22	6944	0.068939805
22	12427	0.00047582388
22	12240	0.00025185943
22	7512	6.470446e-07
22	7225	1.1321572e-07
22	11810	3.9011624e-08
22	7511	2.6928288e-09
22	6597	1.6076579e-09
22	7375	1.3993067e-09
22	7779	1.0234324e-09
23	6575	0.9989952
23	11945	0.96124923
23	7576	0.17492732
23	8736	0.0010404289
23	8830	2.5740647e-11
24	9492	0.6842874
24	9596	0.056799978
24	8202	1.5730689e-10
24	11247	1.6381228e-12
24	9334	5.385783e-13
24	7480	9.7950036e-14
24	6665	6.137485e-15
24	12435	2.0784626e-15
25	6846	0.99909794
25	8592	0.99306643
25	10403	0.990492
25	6819	0.7231353
25	11811	0.24478257
25	9280	0.0508765
25	7927	0.012843639
25	6823	0.0024099052
25	8588	0.0017293692
25	9279	0.00020995736
26	12212	0.9997082
26	8233	0.9863527
26	7432	0.88190585
26	12569	0.33546966
26	9653	3.8050325e-06
28	11468	0.99997365
28	10995	0.6793469
28	11002	0.17582941
28	9230	0.06724152
28	8958	0.01940167
28	8949	0.0065900087
28	12344	0.00012740493
28	10404	3.176543e-05
28	9929	2.8215225e-05
28	11046	2.3788452e-06
31	12020	0.6291363
31	6830	0.20815232
31	11085	0.20200786
31	9876	0.026921123
31	6665	0.0005688369
31	8589	0.00045138597
31	8625	0.000106818785
31	9925	7.33796e-06
31	8676	9.836296e-08
31	12179	7.968562e-08
32	7600	0.9999708
32	11065	0.99922025
32	11006	0.98493505
32	11299	0.05052352
32	10342	0.0033296943
32	9473	0.0026447773
33	6968	0.9336804
33	7072	0.18230036
33	6360	0.09210166
33	11791	0.04572329
33	8083	0.020145029
33	7459	0.015050054
33	8862	0.0014633238
33	11789	0.0010664165
33	7868	0.0001873374
33	11443	8.7409935e-06
34	9021	0.9444871
34	11217	0.010100275
34	12896	8.160695e-05
34	6273	3.346612e-08
34	8765	2.9056617e-09
34	11956	2.0219959e-10
34	9623	6.900389e-11
34	7374	1.9358777e-11
34	8671	9.442625e-18
35	8290	0.995817
35	12388	0.9167229
35	10150	0.25455016
35	11991	0.09884602
35	6762	0.031277508
35	8042	0.021758765
35	9992	0.005535722
35	8166	0.0025963187
35	8588	7.852646e-05
35	8955	3.871274e-05
36	11999	0.9260559
36	6409	0.3854349
36	9215	0.11466426
36	11492	0.048693985
36	12079	0.024479449
36	11627	0.018222213
36	6327	0.0133728385
36	6342	0.00017508864
37	9858	0.9999767
37	6303	0.99993896
37	6567	0.999724
37	12043	0.9996097
37	11671	0.9995686
37	10671	0.99952936
37	10330	0.99878263
37	7002	0.9981649
37	11663	0.9978429
37	8198	0.99781644
38	10972	0.97356355
38	7504	0.93420666
38	7635	0.90316963
38	9992	0.4130086
39	8083	0.9989705
39	9979	0.99428564
39	12740	0.96711135
39	6184	0.3417493
39	11071	0.025039017
39	12317	0.002168268
39	6450	0.0018757284
39	11316	0.00062444806
39	8449	0.00021660328
40	12778	5.3807682e-05
40	8477	6.607913e-07
40	7375	4.2388187e-11
40	9470	1.1442448e-11
40	10279	6.019749e-12
40	9334	2.2234044e-12
40	7334	7.1946816e-13
40	12588	2.9421237e-16
40	6804	3.3180636e-18
40	11396	1.4893685e-18
41	8596	1.5027604e-06
41	7841	1.290774e-10
41	11188	1.4361724e-13
41	6212	1.9827913e-15
41	9742	1.03194375e-16
41	7860	2.3072554e-17
41	8880	3.5119343e-18
41	10342	2.371532e-24
41	7333	1.4884155e-24
42	6325	0.88934666
42	6388	0.63374174
42	11098	0.0034058392
42	12705	0.00056770444
42	6328	5.3657794e-05
42	12289	3.8092097e-05
42	12287	2.3873838e-06
43	9697	0.99969167
43	6184	0.99931663
43	6188	0.9992976
43	9213	0.99898803
43	6329	0.9960203
43	9876	0.9952915
43	6315	0.9931663
43	6319	0.975831
43	10155	0.9740393
43	6318	0.6098029
45	6335	0.9985174
45	6329	0.9902812
45	6332	0.86965454
45	11775	0.001273036
45	11820	8.456438e-05
46	8498	0.99991393
46	12224	0.99987125
46	8914	0.9997901
46	9156	0.999732
46	6505	0.9991084
46	7227	0.99692404
46	6361	0.99669313
46	7023	0.995692
46	7017	0.98703253
46	8596	0.93261254
47	8730	0.32879353
47	11666	0.13603714
47	11670	0.09521711
47	11663	0.0533621
47	10825	0.0006277561
47	12833	0.0003901422
47	11664	0.0002516508
47	10631	1.7593135e-05
47	11669	5.077755e-06
47	11667	2.8531308e-06
49	9986	0.9998753
49	10004	0.99963087
49	11277	0.9994277
49	11396	0.93714607
49	6568	0.00014320016
49	8662	1.17536365e-05
49	6529	1.3782332e-12
49	7517	8.444014e-14
50	8675	0.9998412
50	12524	0.99981606
50	8039	0.9998007
50	7021	0.99978113
50	8866	0.99973464
50	12343	0.99973214
50	7959	0.99891675
50	7970	0.9987153
50	10481	0.998249
50	8916	0.98635674
52	11889	0.9057257
52	6968	0.6266302
52	8329	1.1201406e-05
52	10431	6.0712982e-06
52	12256	3.9990764e-06
52	11492	1.3226751e-06
52	6317	5.3328566e-08
52	11384	1.673133e-08
52	7104	9.943017e-09
52	7328	4.5832604e-09
53	7745	0.94487935
53	9346	0.7824105
53	11382	0.25419104
53	9452	0.016256124
53	11670	0.010554582
53	9369	0.005125314
53	11669	0.00086688995
53	11439	4.240499e-06
53	11912	3.734338e-06
53	9270	1.8986999e-06
54	7190	0.9946423
54	9961	0.6419554
54	7581	0.19480419
54	8949	0.004534304
54	11836	0.0043307245
54	7779	0.00023308396
54	9916	2.1342109e-07
55	12579	0.98889124
55	6878	0.9875754
55	11519	0.96437544
55	6184	0.9514096
55	9986	0.94494444
55	11523	0.025191039
55	8889	0.0025716126
55	11527	0.00039449334
55	12313	1.4463969e-08
55	11786	1.8982662e-09
56	7578	0.9923229
56	11980	0.9908592
56	11935	0.9469259
56	7421	0.48815677
56	9183	0.00023421645
56	6500	4.20208e-05
56	12084	3.5862824e-05
57	8444	0.18090478
57	6260	0.004157603
57	12278	0.00029173493
57	6664	5.4684697e-05
57	10144	1.6898911e-11
58	11956	0.84590006
58	8671	0.15070245
58	8491	0.020883232
58	9199	0.0052441955
58	6273	0.004646212
58	9733	0.00016242266
58	8592	5.3576594e-05
58	12357	2.9401695e-06
58	9307	1.9067219e-08
58	9511	8.201585e-09
59	11625	0.8789538
59	7557	0.007971317
59	11335	0.007249087
59	8507	0.0024051666
59	11383	0.0009511411
59	6505	4.883785e-11
60	12317	0.9998382
60	9823	0.9924832
60	9221	0.98493683
60	12314	0.9811884
60	7388	0.9557049
60	9623	0.7583303
60	9516	0.65917975
60	10484	0.48915505
60	8056	0.22139645
60	11229	0.013073355
61	7501	0.99998856
61	9071	0.99997544
61	9166	0.99992055
61	6292	0.9892647
61	6835	0.9513057
61	6807	0.7302187
61	12759	0.33191216
61	12756	0.3194264
61	11625	0.02255255
62	8204	0.0051047504
62	9990	3.48224e-06
62	9688	2.2808345e-07
62	11396	9.022351e-08
62	7218	3.6086874e-08
62	11050	1.663776e-09
62	9314	7.8603985e-13
62	10648	1.5383449e-13
62	11451	7.4821944e-14
62	11601	2.6192732e-18
63	10891	0.99982274
63	9381	0.9986633
63	9640	0.9986151
63	6957	0.9969453
63	11435	0.9899709
63	6328	0.9780755
63	7482	0.9607008
63	7319	0.93808025
63	11427	0.73494136
63	6327	0.6261221
64	8705	0.99937916
64	9846	0.9993645
64	10563	0.9993531
64	9858	0.99922824
64	9573	0.99563074
64	12021	0.97892106
64	8950	0.81456214
64	9525	0.47661945
65	10319	0.97470653
65	7880	0.11741644
65	7049	0.082508326
65	7874	0.010907888
65	9456	0.0016250312
66	7589	0.100308925
66	10628	0.007039517
66	7040	0.0061952174
66	7494	0.0030957162
66	10789	0.001247555
66	8134	0.00062549114
66	10930	0.000187397
66	11358	6.0117898e-05
66	8459	4.5107066e-05
66	11619	1.8822568e-05
67	11894	0.9998932
67	6256	0.99941003
67	8742	0.9985287
67	9578	0.9822848
67	8054	0.71995926
67	9653	0.53038865
67	6505	0.24585322
67	8426	8.127182e-05
68	9555	0.55394346
68	10832	0.3081866
68	7754	0.3021524
68	7104	3.7327376e-05
68	11810	1.7359604e-05
68	7749	1.6527125e-05
68	12254	3.4873046e-06
68	6887	2.7366843e-06
68	7324	1.0364023e-07
68	12764	5.349796e-09
69	12888	0.99849755
69	7834	0.018776774
69	8301	1.4937109e-05
69	8232	9.498879e-06
69	7133	8.351253e-06
69	12705	3.2889403e-07
69	7175	3.3207964e-08
69	6796	1.0093376e-12
69	12614	6.559519e-14
69	8231	6.471188e-14
70	9916	0.9999938
70	11468	0.9996357
70	12198	1.1415098e-06
70	11396	5.529097e-10
70	6233	7.2740015e-11
70	12163	5.3305096e-11
70	10135	1.1330681e-12
70	9006	4.5262623e-28
72	12357	0.9999454
72	8508	0.9998383
72	9946	0.9998204
72	12027	0.9995719
72	6356	0.99951804
72	6452	0.9993245
72	7037	0.9968813
72	9764	0.99684745
72	10679	0.9508323
72	9580	0.9116384
73	9349	0.9999548
73	9378	0.99992085
73	8701	0.9998956
73	11974	0.9994277
73	12334	0.9992887
73	6318	0.99870086
73	10230	0.99851674
73	11894	0.99677557
73	6316	0.96531737
73	9697	0.9323466
74	8701	0.33219337
74	11889	0.0026214719
74	12268	0.0015545785
74	7097	0.0007368624
74	8431	9.252634e-05
74	6184	3.6933758e-05
74	7227	3.4970646e-05
74	6216	1.570523e-05
74	9812	5.477392e-06
74	9979	3.932652e-06
75	8919	0.99921155
75	7063	0.13312268
75	11669	0.10453531
75	8562	0.035164505
75	11671	0.03095904
75	9269	0.010002613
76	9758	0.9996198
76	9759	0.0051268935
76	10388	1.7157905e-06
76	10949	5.0402143e-08
77	9103	0.9999694
77	11396	0.9998228
77	9221	0.9997537
77	9653	0.9996149
77	12397	0.9989395
77	8141	0.18330657
78	7867	0.17372218
78	6838	0.00034242868
78	10334	1.526627e-05
78	8777	6.5754657e-06
78	11963	2.6584976e-06
78	12252	2.6329655e-12
78	11980	1.9854307e-17
78	9382	1.1203512e-18
78	11301	5.207157e-19
79	10962	0.8330689
79	11054	0.026406318
79	7420	0.018591464
79	12198	0.00075656176
79	8777	0.00047427416
79	6971	0.00011987394
79	8858	4.105882e-05
79	6215	5.3774e-06
80	8191	0.0029451847
80	7225	0.00042393804
80	9760	0.00012904406
80	9916	4.4321373e-06
80	9846	1.6837294e-06
80	8949	8.713582e-07
80	8716	3.0215108e-11
80	11902	6.3960436e-13
81	7157	0.993374
81	8877	0.97376144
81	6365	0.932507
81	11260	0.9296377
81	7468	0.7727951
81	8072	0.36061454
81	7666	0.3100313
81	10122	0.25567985
81	6683	0.18642142
81	12794	0.12051883
83	7685	0.96249354
83	7675	0.93466735
83	6388	0.61544025
83	11649	0.1429846
83	6318	0.024716347
83	6560	0.023914695
83	7682	0.0054129064
83	9745	0.0033809543
83	12806	0.00017476082
83	8966	0.000110891175
84	7572	0.13015506
84	8479	0.00077968836
84	9130	3.2215485e-05
84	11005	2.5081777e-06
84	9929	2.866165e-07
84	11060	6.825369e-08
84	6817	4.5490008e-08
84	12153	1.9212699e-08
84	9591	6.35948e-12
84	10020	2.8248845e-15
85	12317	0.99993026
85	11665	0.99980354
85	12357	0.9993255
85	11669	0.9967516
85	11664	0.9945681
85	11666	0.9941016
85	11289	0.99301296
85	9269	0.98340374
85	12316	0.574314
85	11662	0.56966776
86	7542	0.0025686324
86	11358	0.0019572675
86	6519	0.0001282692
86	11088	2.1954767e-05
86	6322	9.548014e-06
86	6968	3.763745e-06
86	8997	4.3434636e-07
86	8588	1.05865325e-07
86	6316	1.2157184e-08
86	11661	1.1955625e-09
87	10171	0.9969602
87	11560	0.9743595
87	12588	0.96249753
87	6216	0.07760945
87	9349	0.052336454
87	7219	0.016489863
87	12020	0.016420841
87	10030	0.0012252629
87	9807	0.00021076202
87	9314	0.00019451976
88	9274	0.97304964
88	8602	0.1484766
88	9212	0.028464407
88	9278	0.015508831
88	8601	0.001396507
88	8600	0.0004388988
88	9280	0.00011201946
88	8603	5.0260907e-05
88	9273	4.5543253e-05
88	7594	2.7050834e-07
89	9815	0.9999874
89	11390	0.99994737
89	10030	0.9999433
89	7234	0.99985236
89	7157	0.99957263
89	11217	0.9988524
89	12609	0.99875784
89	9093	0.996747
89	7160	0.9695034
89	8798	0.7888218
90	11381	0.41542575
90	10310	0.13984486
90	9369	0.052550703
90	8877	0.0013971031
90	10955	0.0006810725
90	10484	3.232816e-05
90	11106	5.884886e-06
90	9699	1.6172899e-06
90	6367	4.293434e-07
90	10733	1.005685e-07
91	9565	0.99999434
91	8225	0.99713594
91	10696	0.99483305
91	12870	0.7343151
91	8146	0.58401287
91	9676	0.5531618
91	9014	0.10973942
91	12589	0.0005109906
91	11181	0.00020629168
92	9182	0.9999405
92	11275	0.9999372
92	8469	0.9998964
92	8468	0.99888825
92	9697	0.9986807
92	8472	0.9880165
92	6463	0.96426225
92	12354	0.9558574
92	8471	0.0082787275
92	10589	0.007846683
93	12297	3.799309e-05
93	11529	3.7460963e-05
93	6759	7.695009e-06
93	11986	5.4137877e-07
93	6578	4.888296e-07
93	7605	4.3669638e-07
93	12033	2.0564269e-08
93	9480	1.2361216e-08
93	11577	7.737033e-12
93	8795	6.224403e-12
95	12778	0.9824523
95	6686	0.88662314
95	11265	0.00010658149
95	8588	3.7743255e-05
95	10484	1.5491764e-07
95	10204	1.3767338e-07
95	9557	5.917843e-10
95	12783	1.8661994e-10
95	6367	5.0831344e-13
95	6366	8.248157e-14
96	11894	0.99977887
96	7328	0.9997163
96	7346	0.99897337
96	6324	0.9975956
96	8081	0.99654186
96	9556	0.969556
96	8078	0.96161884
96	6319	0.8838769
96	8698	0.005269468
96	6320	1.0670724e-07
97	11490	5.9902763e-09
97	11809	3.351764e-10
97	11257	1.9046918e-10
97	12879	5.139917e-12
97	11894	9.570152e-13
97	8912	1.1617131e-13
97	8588	3.3233273e-14
97	8917	2.901689e-14
97	8909	3.1431864e-15
97	12441	2.5849905e-16
98	10027	0.9997579
98	12832	0.9997457
98	12833	0.99966544
98	10540	0.99942625
98	8592	0.99908185
98	8491	0.9972603
98	10524	0.99648726
98	12125	0.994936
98	9467	0.99083245
98	6948	0.9889369
99	11601	0.85594493
99	7480	0.0009139478
99	9314	3.9845247e-05
99	11059	4.5248494e-06
99	9758	2.1681887e-10
100	7512	0.99997276
100	7513	0.9999501
100	11819	0.9999126
100	10590	0.99986833
100	11820	0.9998605
100	7511	0.9998417
100	6184	0.9998379
100	8701	0.999774
100	11905	0.9997699
100	9093	0.99903977
101	6184	0.82049525
101	8430	0.71192193
101	8701	0.03080991
101	11889	0.0005376339
101	10813	0.00010791397
101	7328	3.0072353e-05
101	6968	2.7480099e-05
101	11820	1.5382322e-05
101	9556	5.8769892e-06
101	8039	5.0069987e-10
102	11138	0.99988115
102	9820	0.9998133
102	9858	0.9995729
102	7419	0.99862874
102	9637	0.99754
102	12317	0.98006725
102	7225	0.96774375
102	11650	0.9605129
102	12269	0.9512773
102	10750	0.9054929
103	11108	0.9997725
103	7513	0.9889997
103	7511	0.83159274
103	11046	0.63682646
103	7509	0.16092104
103	7109	0.0106453
103	7589	0.0048957467
103	9623	0.0044006705
103	12502	0.0003014207
103	7973	9.461937e-06
105	7892	0.9999356
105	11336	0.9995425
105	12332	0.99921644
105	9616	0.9991331
105	6505	0.9991151
105	10711	0.9929789
105	9764	0.991915
105	12033	0.9895604
105	9314	0.9844065
105	12329	0.79041266
106	8067	0.9946312
106	11270	0.9315325
106	11336	0.8306715
106	12504	0.5023169
106	6182	0.17174584
106	9568	0.12594062
106	7356	0.01214388
106	12433	0.0074570775
106	10030	0.005909562
106	7723	1.636787e-05
107	7472	0.99995065
107	7324	0.99987674
107	7967	0.999864
107	8958	0.9923141
107	11049	0.99207926
107	10995	0.9913968
107	7963	0.9818953
107	7979	0.6714652
107	11386	0.01777187
107	8134	0.012124091
108	12379	0.9985205
108	8425	0.5285496
108	6184	0.52659667
108	9699	0.38383895
108	8389	0.3009178
108	9210	0.28427106
108	12350	0.043834478
108	8782	0.027077466
108	8701	0.0064564347
108	9618	0.0056922734
109	6356	0.0017433167
109	9378	0.00012221889
109	8295	1.5868794e-05
109	8671	1.2457115e-05
109	11088	3.2737506e-07
109	9929	5.9526645e-10
109	8477	3.2264474e-10
109	8592	2.8475636e-10
109	11490	1.3032017e-11
109	10090	1.1306528e-15
110	11499	0.99982834
110	11358	0.999381
110	11013	0.9961864
110	11492	0.88617814
110	11498	0.78215945
110	9327	0.71248347
110	7594	0.6708934
110	12182	0.6223629
110	8379	0.017656893
110	11497	0.016165853
111	9644	0.99951077
111	9533	0.9752315
111	9971	0.8882998
111	10584	0.8845702
111	6537	0.60093236
111	6600	0.16208893
111	8926	0.10644975
111	10591	0.05960989
111	9758	0.04612422
111	6584	0.042405993
112	6483	0.9997578
112	12588	0.9996258
112	6451	0.9982197
112	9623	0.99803185
112	10421	0.9819262
112	11006	0.9322969
112	12350	0.8188473
112	6505	0.49668956
112	6564	0.48328382
112	10875	0.047922075
113	8204	0.95683146
113	9570	0.87881273
113	6220	0.004239261
113	12357	0.0022909641
113	12198	0.00037032366
113	9759	0.00014552474
113	7227	3.591153e-05
113	9698	1.1119489e-06
114	10248	0.089603126
114	9503	0.00013160706
114	10368	1.0838572e-08
114	7476	1.2085963e-10
114	8284	6.820917e-16
115	7357	2.7461902e-10
115	6357	1.2673749e-12
115	9402	1.8712837e-16
115	7470	8.5356767e-19
115	9733	6.2312705e-19
115	11671	4.3171128e-20
115	9787	1.4224077e-25
115	7306	3.5711733e-26
115	6734	7.146655e-30
115	11996	1.2855817e-34
116	11698	0.9995571
116	11980	0.9955929
116	11521	0.6000392
116	9699	0.4543529
116	8118	0.103199184
116	6259	0.019263804
116	11858	0.002433002
116	11493	2.8842021e-05
116	6318	1.2486785e-08
116	6710	8.449771e-09
118	12439	0.99992955
118	10284	0.9991336
118	12286	0.9634023
118	9334	0.93909013
118	11891	0.9314994
118	8550	0.76305234
118	11217	0.59300584
118	11013	0.44294664
118	10891	0.33816576
118	10863	0.1796577
119	11003	0.27087963
119	9473	0.0004157126
119	9764	0.0003671348
119	10059	0.000315547
119	8707	4.5142546e-08
119	9944	3.4925314e-09
119	12357	9.955309e-10
119	9557	1.4806195e-10
119	11058	1.10628146e-10
119	8030	6.028458e-12
120	10030	0.99867
120	11042	0.98540133
120	10504	0.82410854
120	11046	0.79888636
120	7723	0.7852119
120	8708	0.75520456
120	11427	0.010941446
120	6631	0.009392053
120	6365	0.00894922
120	12380	0.001650691
121	10288	0.9999443
121	8982	0.9998846
121	8675	0.9998561
121	12665	0.9997407
121	12357	0.99966156
121	8243	0.99962646
121	12317	0.9992615
121	10604	0.9991262
121	12452	0.9983215
121	7860	0.99830973
122	8333	0.9997616
122	6950	0.99966335
122	11827	0.99921274
122	11792	0.9990138
122	10335	0.8335649
122	12124	0.77807665
122	11384	0.75395024
122	8314	0.15421465
122	12661	0.0701558
122	6808	0.0073156357
123	6317	0.31410354
123	12337	0.02417165
123	11894	8.209341e-05
123	11446	5.6715207e-06
123	8414	3.1067234e-06
123	6320	1.4067696e-06
123	12338	1.1669316e-06
123	12500	4.1034138e-08
123	12377	2.102016e-08
123	7922	5.5060316e-09
124	6829	0.12756258
124	12505	0.012330294
124	10182	0.0042516887
124	11013	1.3915085e-05
124	11140	9.729426e-06
124	12503	4.038086e-08
124	8958	2.4310902e-08
124	12502	8.789053e-09
124	7779	4.140781e-09
124	8631	1.99134e-09
125	7442	0.006726086
125	9653	0.0033327043
125	6256	0.00034371018
125	6570	3.827092e-05
125	8198	1.4769142e-05
126	7328	0.99971616
126	8204	0.8507129
126	6799	0.33657724
126	8607	0.23208305
126	11522	0.19153169
126	10334	0.08878988
126	11461	0.050300807
126	10236	0.00020617247
126	11301	6.887245e-06
126	12579	6.333039e-06
127	6303	0.9998672
127	6335	0.9998254
127	11869	0.99974185
127	6317	0.99970424
127	8452	0.9995836
127	6305	0.9993755
127	8026	0.99824226
127	6304	0.75332
127	6316	0.53882056
127	6315	0.38153067
128	6382	0.999998
128	9282	0.99983466
128	10233	0.9997575
128	7190	0.99969375
128	11956	0.9996369
128	9518	0.9995223
128	6254	0.99859965
128	12913	0.9983883
128	11047	0.99101686
128	8657	0.9899559
129	6431	0.9792739
129	10211	0.9708334
129	7530	0.9138053
129	8997	0.8359398
129	8877	0.23410624
129	12864	0.09452367
129	10852	0.017545551
129	8900	0.0017801225
129	9667	0.0016968548
131	9210	0.9999114
131	9274	0.99949735
131	9280	0.99932384
131	8198	0.99910283
131	8908	0.99858165
131	9278	0.3091749
131	9212	0.079640776
131	9273	0.007217318
131	7594	3.868639e-05
131	9279	1.979171e-08
132	6665	0.99992454
132	6318	0.9997667
132	9038	0.9984902
132	9369	0.99771893
132	6322	0.99732256
132	9556	0.9918915
132	8414	0.99063283
132	10484	0.9873786
132	9524	0.9853382
132	6667	0.9814851
133	6630	0.0031735897
133	8204	2.6017413e-05
133	8531	1.0105643e-05
133	9699	3.6935464e-06
133	10484	1.7335994e-07
133	10756	7.61794e-08
133	9920	1.3466435e-11
134	9301	0.99960303
134	7273	0.9984466
134	6311	0.810292
134	6313	0.72572505
134	10103	0.1587694
134	11647	0.015326738
134	7306	0.0060805976
134	7286	0.0016025901
134	8883	4.5562824e-06
134	11109	1.3663893e-08
135	12338	8.66808e-05
135	12159	4.9190116e-05
135	11015	3.979512e-05
135	7328	1.257778e-05
135	8414	5.1589154e-07
135	12182	9.807857e-08
135	6712	8.990502e-08
135	6716	2.149136e-08
135	8072	2.5869085e-09
135	11446	5.7991323e-10
136	7244	0.9803379
136	8425	0.60444224
136	7266	0.029989779
136	9974	0.009527087
136	11811	0.009197146
136	7883	2.6389298e-05
136	9699	3.937009e-06
136	10891	9.247843e-07
136	9791	4.6945144e-07
136	12778	1.7450795e-09
137	10568	0.98208046
137	11647	0.22659639
137	12588	0.095133185
137	6538	0.0101946
137	11960	0.0015677512
137	9443	0.00021490455
137	8680	2.2784507e-06
137	11655	1.623255e-07
137	7317	1.7019332e-08
138	8957	0.99798137
138	8950	0.98852694
138	9525	0.9760568
138	11046	0.89393705
138	9577	0.8779757
138	10995	0.670715
138	7324	0.6652563
138	7458	0.5512257
138	11088	0.22836381
138	12539	0.034902275
139	11756	0.99996567
139	6305	0.99772644
139	11646	0.9266945
139	8622	0.33601826
139	6304	0.00023505092
139	11293	0.00015422702
139	12660	0.00011220346
139	8528	3.395259e-05
139	10464	4.1997e-07
139	7557	1.4080938e-07
140	7455	0.9993308
140	7860	0.97723067
140	9231	0.7544228
140	6664	0.5716108
140	9640	0.040742397
140	11043	0.0247522
140	6687	0.022786736
140	7458	0.008117437
140	8782	0.0010847151
140	6257	9.0256086e-05
141	11358	0.9999948
141	10360	0.99998415
141	9594	0.9999418
141	12252	0.9999069
141	8671	0.9998687
141	11686	0.9997744
141	7848	0.99878776
141	11472	0.9987701
141	12328	0.9939287
141	11508	0.99349844
142	10711	0.992545
142	9180	0.989401
142	6917	0.97975993
142	11046	0.95878077
142	11030	0.9525894
142	11645	0.00883159
142	12380	0.0028511286
142	8054	0.0016488731
142	10080	0.00012898445
142	11386	8.208613e-05
143	7929	0.7729267
143	12380	0.032981873
143	10573	0.0040055513
143	12354	2.000941e-10
144	7865	0.999978
144	8067	0.99965394
144	7415	0.9989554
144	10360	0.991727
144	10995	0.96108735
144	9493	0.04795268
144	9740	0.009632677
145	11640	0.9997431
145	11672	0.35935
145	11394	0.054557025
145	6243	0.0003633499
145	11441	1.678835e-07
146	11490	1.827346e-05
146	9493	7.4085156e-06
146	10852	7.7195665e-08
146	12380	1.1760829e-08
